-5.01612	3.25885e-05
-5.01375	3.29706e-05
-5.01137	3.33526e-05
-5.009	3.37345e-05
-5.00662	3.41161e-05
-5.00425	3.44977e-05
-5.00187	3.48791e-05
-4.9995	3.52603e-05
-4.99712	3.56413e-05
-4.99475	3.60222e-05
-4.99237	3.64029e-05
-4.99	3.67835e-05
-4.98762	3.71639e-05
-4.98525	3.75441e-05
-4.98287	3.79241e-05
-4.9805	3.83039e-05
-4.97812	3.86836e-05
-4.97575	3.90631e-05
-4.97337	3.94424e-05
-4.971	3.98215e-05
-4.96862	4.02005e-05
-4.96625	4.05792e-05
-4.96387	4.09578e-05
-4.9615	4.13361e-05
-4.95912	4.17143e-05
-4.95675	4.20922e-05
-4.95437	4.247e-05
-4.952	4.28476e-05
-4.94962	4.32249e-05
-4.94725	4.36021e-05
-4.94487	4.3979e-05
-4.9425	4.43557e-05
-4.94012	4.47322e-05
-4.93775	4.51085e-05
-4.93537	4.54846e-05
-4.933	4.58605e-05
-4.93062	4.62361e-05
-4.92825	4.66115e-05
-4.92587	4.69867e-05
-4.9235	4.73617e-05
-4.92112	4.77364e-05
-4.91875	4.81109e-05
-4.91637	4.84852e-05
-4.914	4.88592e-05
-4.91162	4.9233e-05
-4.90925	4.96065e-05
-4.90687	4.99798e-05
-4.9045	5.03529e-05
-4.90212	5.07257e-05
-4.89975	5.10983e-05
-4.89737	5.14706e-05
-4.895	5.18426e-05
-4.89262	5.22145e-05
-4.89025	5.2586e-05
-4.88787	5.29573e-05
-4.8855	5.33283e-05
-4.88312	5.36991e-05
-4.88075	5.40696e-05
-4.87837	5.44398e-05
-4.876	5.48098e-05
-4.87362	5.51795e-05
-4.87125	5.55489e-05
-4.86887	5.59181e-05
-4.8665	5.62869e-05
-4.86412	5.66555e-05
-4.86175	5.70238e-05
-4.85937	5.73918e-05
-4.857	5.77596e-05
-4.85462	5.8127e-05
-4.85225	5.84942e-05
-4.84987	5.8861e-05
-4.8475	5.92276e-05
-4.84512	5.95939e-05
-4.84275	5.99599e-05
-4.84037	6.03256e-05
-4.838	6.06909e-05
-4.83562	6.1056e-05
-4.83325	6.14208e-05
-4.83087	6.17852e-05
-4.8285	6.21494e-05
-4.82612	6.25132e-05
-4.82375	6.28768e-05
-4.82137	6.324e-05
-4.819	6.36028e-05
-4.81662	6.39654e-05
-4.81425	6.43277e-05
-4.81187	6.46896e-05
-4.8095	6.50512e-05
-4.80712	6.54125e-05
-4.80475	6.57734e-05
-4.80237	6.6134e-05
-4.8	6.64943e-05
-4.79762	6.68542e-05
-4.79525	6.72138e-05
-4.79287	6.75731e-05
-4.7905	6.7932e-05
-4.78812	6.82906e-05
-4.78575	6.86488e-05
-4.78337	6.90067e-05
-4.781	6.93642e-05
-4.77862	6.97214e-05
-4.77625	7.00782e-05
-4.77387	7.04347e-05
-4.7715	7.07908e-05
-4.76912	7.11465e-05
-4.76675	7.15019e-05
-4.76437	7.18569e-05
-4.762	7.22116e-05
-4.75962	7.25659e-05
-4.75725	7.29198e-05
-4.75487	7.32734e-05
-4.7525	7.36265e-05
-4.75012	7.39793e-05
-4.74775	7.43318e-05
-4.74537	7.46838e-05
-4.743	7.50355e-05
-4.74062	7.53868e-05
-4.73825	7.57376e-05
-4.73587	7.60882e-05
-4.7335	7.64383e-05
-4.73112	7.6788e-05
-4.72875	7.71373e-05
-4.72637	7.74863e-05
-4.724	7.78348e-05
-4.72162	7.8183e-05
-4.71925	7.85307e-05
-4.71687	7.88781e-05
-4.7145	7.9225e-05
-4.71212	7.95715e-05
-4.70975	7.99177e-05
-4.70737	8.02634e-05
-4.705	8.06087e-05
-4.70262	8.09536e-05
-4.70025	8.1298e-05
-4.69787	8.16421e-05
-4.6955	8.19857e-05
-4.69312	8.23289e-05
-4.69075	8.26717e-05
-4.68837	8.30141e-05
-4.686	8.3356e-05
-4.68362	8.36975e-05
-4.68125	8.40386e-05
-4.67887	8.43793e-05
-4.6765	8.47195e-05
-4.67412	8.50592e-05
-4.67175	8.53986e-05
-4.66937	8.57375e-05
-4.667	8.60759e-05
-4.66462	8.64139e-05
-4.66225	8.67515e-05
-4.65987	8.70886e-05
-4.6575	8.74253e-05
-4.65512	8.77615e-05
-4.65275	8.80973e-05
-4.65037	8.84326e-05
-4.648	8.87674e-05
-4.64562	8.91018e-05
-4.64325	8.94358e-05
-4.64087	8.97692e-05
-4.6385	9.01022e-05
-4.63612	9.04348e-05
-4.63375	9.07668e-05
-4.63137	9.10984e-05
-4.629	9.14296e-05
-4.62662	9.17602e-05
-4.62425	9.20904e-05
-4.62187	9.24201e-05
-4.6195	9.27494e-05
-4.61712	9.30781e-05
-4.61475	9.34064e-05
-4.61237	9.37342e-05
-4.61	9.40614e-05
-4.60762	9.43883e-05
-4.60525	9.47146e-05
-4.60287	9.50404e-05
-4.6005	9.53657e-05
-4.59812	9.56906e-05
-4.59575	9.60149e-05
-4.59337	9.63388e-05
-4.591	9.66621e-05
-4.58862	9.6985e-05
-4.58625	9.73073e-05
-4.58387	9.76291e-05
-4.5815	9.79505e-05
-4.57912	9.82713e-05
-4.57675	9.85916e-05
-4.57437	9.89114e-05
-4.572	9.92307e-05
-4.56962	9.95494e-05
-4.56725	9.98677e-05
-4.56487	0.000100185
-4.5625	0.000100503
-4.56012	0.000100819
-4.55775	0.000101135
-4.55537	0.000101451
-4.553	0.000101766
-4.55062	0.000102081
-4.54825	0.000102395
-4.54587	0.000102708
-4.5435	0.000103021
-4.54112	0.000103334
-4.53875	0.000103646
-4.53637	0.000103957
-4.534	0.000104268
-4.53162	0.000104578
-4.52925	0.000104888
-4.52687	0.000105197
-4.5245	0.000105506
-4.52212	0.000105814
-4.51975	0.000106121
-4.51737	0.000106428
-4.515	0.000106735
-4.51262	0.000107041
-4.51025	0.000107346
-4.50787	0.000107651
-4.5055	0.000107955
-4.50312	0.000108259
-4.50075	0.000108562
-4.49837	0.000108864
-4.496	0.000109166
-4.49362	0.000109467
-4.49125	0.000109768
-4.48887	0.000110068
-4.4865	0.000110368
-4.48412	0.000110667
-4.48175	0.000110966
-4.47937	0.000111264
-4.477	0.000111561
-4.47462	0.000111858
-4.47225	0.000112154
-4.46987	0.000112449
-4.4675	0.000112744
-4.46512	0.000113039
-4.46275	0.000113333
-4.46037	0.000113626
-4.458	0.000113919
-4.45562	0.000114211
-4.45325	0.000114502
-4.45087	0.000114793
-4.4485	0.000115083
-4.44612	0.000115373
-4.44375	0.000115662
-4.44137	0.00011595
-4.439	0.000116238
-4.43662	0.000116525
-4.43425	0.000116812
-4.43187	0.000117098
-4.4295	0.000117383
-4.42712	0.000117668
-4.42475	0.000117952
-4.42237	0.000118236
-4.42	0.000118519
-4.41762	0.000118801
-4.41525	0.000119083
-4.41287	0.000119364
-4.4105	0.000119644
-4.40812	0.000119924
-4.40575	0.000120203
-4.40337	0.000120482
-4.401	0.00012076
-4.39862	0.000121037
-4.39625	0.000121313
-4.39387	0.000121589
-4.3915	0.000121865
-4.38912	0.00012214
-4.38675	0.000122414
-4.38437	0.000122687
-4.382	0.00012296
-4.37962	0.000123232
-4.37725	0.000123504
-4.37487	0.000123775
-4.3725	0.000124045
-4.37012	0.000124314
-4.36775	0.000124583
-4.36537	0.000124852
-4.363	0.000125119
-4.36062	0.000125386
-4.35825	0.000125653
-4.35587	0.000125918
-4.3535	0.000126183
-4.35112	0.000126448
-4.34875	0.000126711
-4.34637	0.000126974
-4.344	0.000127237
-4.34162	0.000127498
-4.33925	0.000127759
-4.33687	0.00012802
-4.3345	0.000128279
-4.33212	0.000128538
-4.32975	0.000128797
-4.32737	0.000129054
-4.325	0.000129311
-4.32262	0.000129568
-4.32025	0.000129823
-4.31787	0.000130078
-4.3155	0.000130333
-4.31312	0.000130586
-4.31075	0.000130839
-4.30837	0.000131091
-4.306	0.000131343
-4.30362	0.000131594
-4.30125	0.000131844
-4.29887	0.000132093
-4.2965	0.000132342
-4.29412	0.00013259
-4.29175	0.000132838
-4.28937	0.000133084
-4.287	0.00013333
-4.28462	0.000133576
-4.28225	0.00013382
-4.27987	0.000134064
-4.2775	0.000134307
-4.27512	0.00013455
-4.27275	0.000134792
-4.27037	0.000135033
-4.268	0.000135273
-4.26562	0.000135513
-4.26325	0.000135752
-4.26087	0.00013599
-4.2585	0.000136227
-4.25612	0.000136464
-4.25375	0.0001367
-4.25137	0.000136936
-4.249	0.00013717
-4.24662	0.000137404
-4.24425	0.000137638
-4.24187	0.00013787
-4.2395	0.000138102
-4.23712	0.000138333
-4.23475	0.000138563
-4.23237	0.000138793
-4.23	0.000139022
-4.22762	0.00013925
-4.22525	0.000139477
-4.22287	0.000139704
-4.2205	0.00013993
-4.21812	0.000140155
-4.21575	0.00014038
-4.21337	0.000140604
-4.211	0.000140827
-4.20862	0.000141049
-4.20625	0.000141271
-4.20387	0.000141491
-4.2015	0.000141712
-4.19912	0.000141931
-4.19675	0.000142149
-4.19437	0.000142367
-4.192	0.000142584
-4.18962	0.000142801
-4.18725	0.000143016
-4.18487	0.000143231
-4.1825	0.000143445
-4.18012	0.000143659
-4.17775	0.000143871
-4.17537	0.000144083
-4.173	0.000144294
-4.17062	0.000144505
-4.16825	0.000144714
-4.16587	0.000144923
-4.1635	0.000145131
-4.16112	0.000145339
-4.15875	0.000145545
-4.15637	0.000145751
-4.154	0.000145956
-4.15162	0.00014616
-4.14925	0.000146364
-4.14687	0.000146567
-4.1445	0.000146769
-4.14212	0.00014697
-4.13975	0.00014717
-4.13737	0.00014737
-4.135	0.000147569
-4.13262	0.000147767
-4.13025	0.000147964
-4.12787	0.000148161
-4.1255	0.000148357
-4.12312	0.000148552
-4.12075	0.000148746
-4.11837	0.00014894
-4.116	0.000149132
-4.11362	0.000149324
-4.11125	0.000149515
-4.10887	0.000149706
-4.1065	0.000149895
-4.10412	0.000150084
-4.10175	0.000150272
-4.09937	0.00015046
-4.097	0.000150646
-4.09462	0.000150832
-4.09225	0.000151017
-4.08987	0.000151201
-4.0875	0.000151384
-4.08512	0.000151567
-4.08275	0.000151748
-4.08037	0.000151929
-4.078	0.000152109
-4.07562	0.000152289
-4.07325	0.000152467
-4.07087	0.000152645
-4.0685	0.000152822
-4.06612	0.000152998
-4.06375	0.000153174
-4.06137	0.000153348
-4.059	0.000153522
-4.05662	0.000153695
-4.05425	0.000153867
-4.05187	0.000154038
-4.0495	0.000154209
-4.04712	0.000154379
-4.04475	0.000154548
-4.04237	0.000154716
-4.04	0.000154883
-4.03762	0.00015505
-4.03525	0.000155216
-4.03287	0.00015538
-4.0305	0.000155545
-4.02812	0.000155708
-4.02575	0.00015587
-4.02337	0.000156032
-4.021	0.000156193
-4.01862	0.000156353
-4.01625	0.000156512
-4.01387	0.000156671
-4.0115	0.000156828
-4.00912	0.000156985
-4.00675	0.000157141
-4.00437	0.000157296
-4.002	0.000157451
-3.99962	0.000157604
-3.99725	0.000157757
-3.99487	0.000157909
-3.9925	0.00015806
-3.99012	0.00015821
-3.98775	0.00015836
-3.98537	0.000158508
-3.983	0.000158656
-3.98062	0.000158803
-3.97825	0.000158949
-3.97587	0.000159094
-3.9735	0.000159239
-3.97112	0.000159382
-3.96875	0.000159525
-3.96637	0.000159667
-3.964	0.000159808
-3.96162	0.000159949
-3.95925	0.000160088
-3.95687	0.000160227
-3.9545	0.000160365
-3.95212	0.000160502
-3.94975	0.000160638
-3.94737	0.000160773
-3.945	0.000160908
-3.94262	0.000161042
-3.94025	0.000161174
-3.93787	0.000161306
-3.9355	0.000161438
-3.93312	0.000161568
-3.93075	0.000161697
-3.92837	0.000161826
-3.926	0.000161954
-3.92362	0.000162081
-3.92125	0.000162207
-3.91887	0.000162332
-3.9165	0.000162457
-3.91412	0.00016258
-3.91175	0.000162703
-3.90937	0.000162825
-3.907	0.000162946
-3.90462	0.000163067
-3.90225	0.000163186
-3.89987	0.000163305
-3.8975	0.000163422
-3.89512	0.000163539
-3.89275	0.000163655
-3.89037	0.00016377
-3.888	0.000163885
-3.88562	0.000163998
-3.88325	0.000164111
-3.88087	0.000164223
-3.8785	0.000164334
-3.87612	0.000164444
-3.87375	0.000164553
-3.87137	0.000164661
-3.869	0.000164769
-3.86662	0.000164876
-3.86425	0.000164981
-3.86187	0.000165087
-3.8595	0.000165191
-3.85712	0.000165294
-3.85475	0.000165396
-3.85237	0.000165498
-3.85	0.000165599
-3.84762	0.000165699
-3.84525	0.000165798
-3.84287	0.000165896
-3.8405	0.000165993
-3.83812	0.00016609
-3.83575	0.000166185
-3.83337	0.00016628
-3.831	0.000166374
-3.82862	0.000166467
-3.82625	0.000166559
-3.82387	0.00016665
-3.8215	0.000166741
-3.81912	0.000166831
-3.81675	0.000166919
-3.81437	0.000167007
-3.812	0.000167094
-3.80962	0.00016718
-3.80725	0.000167266
-3.80487	0.00016735
-3.8025	0.000167434
-3.80012	0.000167517
-3.79775	0.000167599
-3.79537	0.00016768
-3.793	0.00016776
-3.79062	0.000167839
-3.78825	0.000167917
-3.78587	0.000167995
-3.7835	0.000168072
-3.78112	0.000168148
-3.77875	0.000168223
-3.77637	0.000168297
-3.774	0.00016837
-3.77162	0.000168442
-3.76925	0.000168514
-3.76687	0.000168585
-3.7645	0.000168655
-3.76212	0.000168723
-3.75975	0.000168792
-3.75737	0.000168859
-3.755	0.000168925
-3.75262	0.000168991
-3.75025	0.000169055
-3.74787	0.000169119
-3.7455	0.000169182
-3.74312	0.000169244
-3.74075	0.000169305
-3.73837	0.000169366
-3.736	0.000169425
-3.73362	0.000169484
-3.73125	0.000169541
-3.72887	0.000169598
-3.7265	0.000169654
-3.72412	0.000169709
-3.72175	0.000169764
-3.71937	0.000169817
-3.717	0.000169869
-3.71462	0.000169921
-3.71225	0.000169972
-3.70987	0.000170022
-3.7075	0.000170071
-3.70512	0.000170119
-3.70275	0.000170166
-3.70037	0.000170213
-3.698	0.000170259
-3.69562	0.000170303
-3.69325	0.000170347
-3.69087	0.00017039
-3.6885	0.000170432
-3.68612	0.000170474
-3.68375	0.000170514
-3.68137	0.000170554
-3.679	0.000170592
-3.67662	0.00017063
-3.67425	0.000170667
-3.67187	0.000170703
-3.6695	0.000170738
-3.66712	0.000170773
-3.66475	0.000170806
-3.66237	0.000170839
-3.66	0.00017087
-3.65762	0.000170901
-3.65525	0.000170931
-3.65287	0.00017096
-3.6505	0.000170989
-3.64812	0.000171016
-3.64575	0.000171043
-3.64337	0.000171068
-3.641	0.000171093
-3.63862	0.000171117
-3.63625	0.00017114
-3.63387	0.000171163
-3.6315	0.000171184
-3.62912	0.000171204
-3.62675	0.000171224
-3.62437	0.000171243
-3.622	0.000171261
-3.61962	0.000171278
-3.61725	0.000171294
-3.61487	0.000171309
-3.6125	0.000171324
-3.61012	0.000171337
-3.60775	0.00017135
-3.60537	0.000171362
-3.603	0.000171373
-3.60062	0.000171383
-3.59825	0.000171392
-3.59587	0.000171401
-3.5935	0.000171408
-3.59112	0.000171415
-3.58875	0.000171421
-3.58637	0.000171426
-3.584	0.00017143
-3.58162	0.000171433
-3.57925	0.000171436
-3.57687	0.000171437
-3.5745	0.000171438
-3.57212	0.000171438
-3.56975	0.000171437
-3.56737	0.000171435
-3.565	0.000171432
-3.56262	0.000171428
-3.56025	0.000171424
-3.55787	0.000171419
-3.5555	0.000171412
-3.55312	0.000171405
-3.55075	0.000171397
-3.54837	0.000171389
-3.546	0.000171379
-3.54362	0.000171369
-3.54125	0.000171357
-3.53887	0.000171345
-3.5365	0.000171332
-3.53412	0.000171318
-3.53175	0.000171303
-3.52937	0.000171288
-3.527	0.000171271
-3.52462	0.000171254
-3.52225	0.000171236
-3.51987	0.000171217
-3.5175	0.000171197
-3.51512	0.000171176
-3.51275	0.000171155
-3.51037	0.000171132
-3.508	0.000171109
-3.50562	0.000171085
-3.50325	0.00017106
-3.50087	0.000171034
-3.4985	0.000171007
-3.49612	0.00017098
-3.49375	0.000170952
-3.49137	0.000170922
-3.489	0.000170892
-3.48662	0.000170861
-3.48425	0.00017083
-3.48187	0.000170797
-3.4795	0.000170764
-3.47712	0.000170729
-3.47475	0.000170694
-3.47237	0.000170658
-3.47	0.000170622
-3.46762	0.000170584
-3.46525	0.000170545
-3.46287	0.000170506
-3.4605	0.000170466
-3.45812	0.000170425
-3.45575	0.000170383
-3.45337	0.00017034
-3.451	0.000170297
-3.44862	0.000170253
-3.44625	0.000170207
-3.44387	0.000170161
-3.4415	0.000170114
-3.43912	0.000170067
-3.43675	0.000170018
-3.43437	0.000169969
-3.432	0.000169919
-3.42962	0.000169868
-3.42725	0.000169816
-3.42487	0.000169763
-3.4225	0.00016971
-3.42012	0.000169655
-3.41775	0.0001696
-3.41537	0.000169544
-3.413	0.000169487
-3.41062	0.000169429
-3.40825	0.000169371
-3.40587	0.000169312
-3.4035	0.000169251
-3.40112	0.00016919
-3.39875	0.000169129
-3.39637	0.000169066
-3.394	0.000169003
-3.39162	0.000168938
-3.38925	0.000168873
-3.38687	0.000168807
-3.3845	0.000168741
-3.38212	0.000168673
-3.37975	0.000168605
-3.37737	0.000168535
-3.375	0.000168465
-3.37262	0.000168395
-3.37025	0.000168323
-3.36787	0.000168251
-3.3655	0.000168177
-3.36312	0.000168103
-3.36075	0.000168028
-3.35837	0.000167953
-3.356	0.000167876
-3.35362	0.000167799
-3.35125	0.000167721
-3.34887	0.000167642
-3.3465	0.000167562
-3.34412	0.000167481
-3.34175	0.0001674
-3.33937	0.000167318
-3.337	0.000167235
-3.33462	0.000167151
-3.33225	0.000167067
-3.32987	0.000166981
-3.3275	0.000166895
-3.32512	0.000166808
-3.32275	0.00016672
-3.32037	0.000166632
-3.318	0.000166542
-3.31562	0.000166452
-3.31325	0.000166361
-3.31087	0.000166269
-3.3085	0.000166177
-3.30612	0.000166083
-3.30375	0.000165989
-3.30137	0.000165894
-3.299	0.000165799
-3.29662	0.000165702
-3.29425	0.000165605
-3.29187	0.000165507
-3.2895	0.000165408
-3.28712	0.000165308
-3.28475	0.000165208
-3.28237	0.000165106
-3.28	0.000165004
-3.27762	0.000164902
-3.27525	0.000164798
-3.27287	0.000164694
-3.2705	0.000164589
-3.26812	0.000164483
-3.26575	0.000164376
-3.26337	0.000164268
-3.261	0.00016416
-3.25862	0.000164051
-3.25625	0.000163941
-3.25387	0.000163831
-3.2515	0.000163719
-3.24912	0.000163607
-3.24675	0.000163494
-3.24437	0.000163381
-3.242	0.000163266
-3.23962	0.000163151
-3.23725	0.000163035
-3.23487	0.000162919
-3.2325	0.000162801
-3.23012	0.000162683
-3.22775	0.000162564
-3.22537	0.000162444
-3.223	0.000162324
-3.22062	0.000162202
-3.21825	0.00016208
-3.21587	0.000161958
-3.2135	0.000161834
-3.21112	0.00016171
-3.20875	0.000161585
-3.20637	0.000161459
-3.204	0.000161332
-3.20162	0.000161205
-3.19925	0.000161077
-3.19687	0.000160948
-3.1945	0.000160819
-3.19212	0.000160688
-3.18975	0.000160557
-3.18737	0.000160426
-3.185	0.000160293
-3.18262	0.00016016
-3.18025	0.000160026
-3.17787	0.000159891
-3.1755	0.000159756
-3.17312	0.00015962
-3.17075	0.000159483
-3.16837	0.000159345
-3.166	0.000159207
-3.16362	0.000159068
-3.16125	0.000158928
-3.15887	0.000158787
-3.1565	0.000158646
-3.15412	0.000158504
-3.15175	0.000158361
-3.14937	0.000158218
-3.147	0.000158074
-3.14462	0.000157929
-3.14225	0.000157783
-3.13987	0.000157637
-3.1375	0.00015749
-3.13512	0.000157342
-3.13275	0.000157194
-3.13037	0.000157044
-3.128	0.000156894
-3.12562	0.000156744
-3.12325	0.000156593
-3.12087	0.000156441
-3.1185	0.000156288
-3.11612	0.000156134
-3.11375	0.00015598
-3.11137	0.000155825
-3.109	0.00015567
-3.10662	0.000155514
-3.10425	0.000155357
-3.10187	0.000155199
-3.0995	0.000155041
-3.09712	0.000154882
-3.09475	0.000154722
-3.09237	0.000154562
-3.09	0.000154401
-3.08762	0.000154239
-3.08525	0.000154076
-3.08287	0.000153913
-3.0805	0.00015375
-3.07812	0.000153585
-3.07575	0.00015342
-3.07337	0.000153254
-3.071	0.000153087
-3.06862	0.00015292
-3.06625	0.000152752
-3.06387	0.000152584
-3.0615	0.000152415
-3.05912	0.000152245
-3.05675	0.000152074
-3.05437	0.000151903
-3.052	0.000151731
-3.04962	0.000151558
-3.04725	0.000151385
-3.04487	0.000151211
-3.0425	0.000151037
-3.04012	0.000150862
-3.03775	0.000150686
-3.03537	0.000150509
-3.033	0.000150332
-3.03062	0.000150154
-3.02825	0.000149976
-3.02587	0.000149797
-3.0235	0.000149617
-3.02112	0.000149436
-3.01875	0.000149255
-3.01637	0.000149074
-3.014	0.000148891
-3.01162	0.000148708
-3.00925	0.000148525
-3.00687	0.00014834
-3.0045	0.000148155
-3.00212	0.00014797
-2.99975	0.000147784
-2.99737	0.000147597
-2.995	0.000147409
-2.99262	0.000147221
-2.99025	0.000147033
-2.98787	0.000146843
-2.9855	0.000146653
-2.98312	0.000146463
-2.98075	0.000146272
-2.97837	0.00014608
-2.976	0.000145888
-2.97362	0.000145695
-2.97125	0.000145501
-2.96887	0.000145307
-2.9665	0.000145112
-2.96412	0.000144916
-2.96175	0.00014472
-2.95937	0.000144524
-2.957	0.000144326
-2.95462	0.000144128
-2.95225	0.00014393
-2.94987	0.000143731
-2.9475	0.000143531
-2.94512	0.000143331
-2.94275	0.00014313
-2.94037	0.000142929
-2.938	0.000142727
-2.93562	0.000142524
-2.93325	0.000142321
-2.93087	0.000142117
-2.9285	0.000141912
-2.92612	0.000141707
-2.92375	0.000141502
-2.92137	0.000141296
-2.919	0.000141089
-2.91662	0.000140882
-2.91425	0.000140674
-2.91187	0.000140466
-2.9095	0.000140257
-2.90712	0.000140047
-2.90475	0.000139837
-2.90237	0.000139626
-2.9	0.000139415
-2.89762	0.000139203
-2.89525	0.000138991
-2.89287	0.000138778
-2.8905	0.000138564
-2.88812	0.00013835
-2.88575	0.000138136
-2.88337	0.000137921
-2.881	0.000137705
-2.87862	0.000137489
-2.87625	0.000137272
-2.87387	0.000137055
-2.8715	0.000136837
-2.86912	0.000136618
-2.86675	0.0001364
-2.86437	0.00013618
-2.862	0.00013596
-2.85962	0.00013574
-2.85725	0.000135519
-2.85487	0.000135297
-2.8525	0.000135075
-2.85012	0.000134852
-2.84775	0.000134629
-2.84537	0.000134405
-2.843	0.000134181
-2.84062	0.000133957
-2.83825	0.000133731
-2.83587	0.000133506
-2.8335	0.000133279
-2.83112	0.000133053
-2.82875	0.000132825
-2.82637	0.000132598
-2.824	0.000132369
-2.82162	0.000132141
-2.81925	0.000131911
-2.81687	0.000131682
-2.8145	0.000131451
-2.81212	0.000131221
-2.80975	0.000130989
-2.80737	0.000130758
-2.805	0.000130525
-2.80262	0.000130293
-2.80025	0.00013006
-2.79787	0.000129826
-2.7955	0.000129592
-2.79312	0.000129357
-2.79075	0.000129122
-2.78837	0.000128887
-2.786	0.00012865
-2.78362	0.000128414
-2.78125	0.000128177
-2.77887	0.00012794
-2.7765	0.000127702
-2.77412	0.000127463
-2.77175	0.000127225
-2.76937	0.000126985
-2.767	0.000126745
-2.76462	0.000126505
-2.76225	0.000126265
-2.75987	0.000126024
-2.7575	0.000125782
-2.75512	0.00012554
-2.75275	0.000125298
-2.75037	0.000125055
-2.748	0.000124812
-2.74562	0.000124568
-2.74325	0.000124324
-2.74087	0.000124079
-2.7385	0.000123834
-2.73612	0.000123589
-2.73375	0.000123343
-2.73137	0.000123096
-2.729	0.00012285
-2.72662	0.000122602
-2.72425	0.000122355
-2.72187	0.000122107
-2.7195	0.000121859
-2.71712	0.00012161
-2.71475	0.00012136
-2.71237	0.000121111
-2.71	0.000120861
-2.70762	0.00012061
-2.70525	0.00012036
-2.70287	0.000120108
-2.7005	0.000119857
-2.69812	0.000119605
-2.69575	0.000119352
-2.69337	0.000119099
-2.691	0.000118846
-2.68862	0.000118593
-2.68625	0.000118339
-2.68387	0.000118084
-2.6815	0.00011783
-2.67912	0.000117575
-2.67675	0.000117319
-2.67437	0.000117063
-2.672	0.000116807
-2.66962	0.00011655
-2.66725	0.000116293
-2.66487	0.000116036
-2.6625	0.000115778
-2.66012	0.00011552
-2.65775	0.000115262
-2.65537	0.000115003
-2.653	0.000114744
-2.65062	0.000114485
-2.64825	0.000114225
-2.64587	0.000113965
-2.6435	0.000113704
-2.64112	0.000113443
-2.63875	0.000113182
-2.63637	0.000112921
-2.634	0.000112659
-2.63162	0.000112397
-2.62925	0.000112134
-2.62687	0.000111871
-2.6245	0.000111608
-2.62212	0.000111345
-2.61975	0.000111081
-2.61737	0.000110817
-2.615	0.000110552
-2.61262	0.000110288
-2.61025	0.000110023
-2.60787	0.000109757
-2.6055	0.000109491
-2.60312	0.000109225
-2.60075	0.000108959
-2.59837	0.000108693
-2.596	0.000108426
-2.59362	0.000108158
-2.59125	0.000107891
-2.58887	0.000107623
-2.5865	0.000107355
-2.58412	0.000107087
-2.58175	0.000106818
-2.57937	0.000106549
-2.577	0.00010628
-2.57462	0.000106011
-2.57225	0.000105741
-2.56987	0.000105471
-2.5675	0.000105201
-2.56512	0.00010493
-2.56275	0.000104659
-2.56037	0.000104388
-2.558	0.000104117
-2.55562	0.000103845
-2.55325	0.000103573
-2.55087	0.000103301
-2.5485	0.000103029
-2.54612	0.000102756
-2.54375	0.000102483
-2.54137	0.00010221
-2.539	0.000101937
-2.53662	0.000101663
-2.53425	0.000101389
-2.53187	0.000101115
-2.5295	0.000100841
-2.52712	0.000100566
-2.52475	0.000100292
-2.52237	0.000100017
-2.52	9.97415e-05
-2.51762	9.94661e-05
-2.51525	9.91905e-05
-2.51287	9.89146e-05
-2.5105	9.86385e-05
-2.50812	9.83623e-05
-2.50575	9.80858e-05
-2.50337	9.78091e-05
-2.501	9.75322e-05
-2.49862	9.72551e-05
-2.49625	9.69778e-05
-2.49387	9.67003e-05
-2.4915	9.64227e-05
-2.48912	9.61448e-05
-2.48675	9.58667e-05
-2.48437	9.55885e-05
-2.482	9.53101e-05
-2.47962	9.50314e-05
-2.47725	9.47527e-05
-2.47487	9.44737e-05
-2.4725	9.41946e-05
-2.47012	9.39153e-05
-2.46775	9.36358e-05
-2.46537	9.33561e-05
-2.463	9.30763e-05
-2.46062	9.27964e-05
-2.45825	9.25162e-05
-2.45587	9.2236e-05
-2.4535	9.19555e-05
-2.45112	9.1675e-05
-2.44875	9.13942e-05
-2.44637	9.11134e-05
-2.444	9.08323e-05
-2.44162	9.05512e-05
-2.43925	9.02699e-05
-2.43687	8.99884e-05
-2.4345	8.97069e-05
-2.43212	8.94252e-05
-2.42975	8.91434e-05
-2.42737	8.88614e-05
-2.425	8.85793e-05
-2.42262	8.82971e-05
-2.42025	8.80148e-05
-2.41787	8.77324e-05
-2.4155	8.74499e-05
-2.41312	8.71672e-05
-2.41075	8.68845e-05
-2.40837	8.66016e-05
-2.406	8.63186e-05
-2.40362	8.60356e-05
-2.40125	8.57524e-05
-2.39887	8.54692e-05
-2.3965	8.51858e-05
-2.39412	8.49024e-05
-2.39175	8.46189e-05
-2.38937	8.43352e-05
-2.387	8.40516e-05
-2.38462	8.37678e-05
-2.38225	8.3484e-05
-2.37987	8.32e-05
-2.3775	8.2916e-05
-2.37512	8.2632e-05
-2.37275	8.23479e-05
-2.37037	8.20637e-05
-2.368	8.17794e-05
-2.36562	8.14951e-05
-2.36325	8.12108e-05
-2.36087	8.09264e-05
-2.3585	8.06419e-05
-2.35612	8.03574e-05
-2.35375	8.00728e-05
-2.35137	7.97882e-05
-2.349	7.95036e-05
-2.34662	7.92189e-05
-2.34425	7.89342e-05
-2.34187	7.86495e-05
-2.3395	7.83647e-05
-2.33712	7.80799e-05
-2.33475	7.77951e-05
-2.33237	7.75102e-05
-2.33	7.72254e-05
-2.32762	7.69405e-05
